?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.821792 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.669891 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.065365 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.798691 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.263037 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.360232 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.738147 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.619448 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.267392 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.132864 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 46.689493 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.486091 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.029947 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.102709 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.324755 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.231549 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.667667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.617395 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 59.846061 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.810608 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4991.259467 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.640368 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.689992 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.5828 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.926405 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.231168 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.737179 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.360931 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.837176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.812493 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 58.356763 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.743701 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.105304 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.085773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.385928 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.240075 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.759331 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 68.292323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.787739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.815272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.141328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.133333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.071947 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.103147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.734376 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.327475 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.488469 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 113.693059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.343277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 145.020035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.396301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 108.927051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.909333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.266749 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.928987 UNLIMITED
