?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.447467 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.549499 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.528008 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.70692 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.460008 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.477344 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.076032 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 6.382013 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.796552 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.469856 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 46.928763 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.399776 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.994032 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.798456 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.465589 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.338675 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 112.497464 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 65.134243 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 48.957939 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 98.439664 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.474864 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.173213 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.477355 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 58.070947 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.207317 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.464971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.064379 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.065744 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 146.959843 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.07556 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.69096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.636984 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.029323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.386845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.537387 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.471821 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.900725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 63.624128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.222672 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.107744 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.770963 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.16 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 124.344144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.847005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 158.944821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.252301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 43.334136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.881565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.133504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.708568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.327627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.151939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.368811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.225779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.124691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.356296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.091048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.243899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.986899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.491027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.204267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.085056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.392216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.427069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.756931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 223.428235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.464752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.851997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.850293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.935427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.158483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.750253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.272981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 109.078504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.874432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 121.764603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.712717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.015667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.430968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.315392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.048149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.252331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.503955 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.646853 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.182581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.075491 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.08 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.995019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.330923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.554827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.56724 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.134472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.477005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.998501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.578197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.533128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.696259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.625104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.870299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.713592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.749112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.832867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.875595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.200109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.644413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 280.1348 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.751677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 50.543309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.300043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.480011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.939464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
