?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 62.616749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.041597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 109.205285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.704317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.357581 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.118141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.467456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.614379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.82456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.879253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.888877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.200272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.562267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.897597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.309259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.73724 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.04712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.734531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.823635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.286643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.118235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.411512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.658912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 333.69944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.984885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.403368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.257192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.804021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 175.756981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 63.240459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.709963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.298635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.112224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.571928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.447315 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.824248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.32 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.2596 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.172544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.231133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.125749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.083088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.474987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.770749 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.381048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.081901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.308088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.628312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.882203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.812709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 145.380421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.073573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.076197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 186.646952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.104459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 297.51976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.772403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.308696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.767048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.269195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
