?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.88132 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.716696 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.064533 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.645555 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.621915 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.317301 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.579707 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.301936 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.210349 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.26572 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.386581 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.494829 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.463109 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.639064 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.695107 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.239432 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.039664 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.938467 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.135477 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.836787 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.486723 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 99.780965 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.864448 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.67064 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.468992 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.625656 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.95192 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.785573 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.983645 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.814872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.483221 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.546173 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.322077 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.113013 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.960928 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.359293 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.714813 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.804723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.62484 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.380259 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.668861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.995269 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.403061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.344149 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.238859 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.531277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.412915 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.783941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.907821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.240509 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.696496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.638867 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.336589 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.776816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.946139 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.691448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.620936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.439085 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.316341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.229227 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.006752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.220248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.854115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.338304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.971848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.152328 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.124304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.285235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.724216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.173347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.960488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.619632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.380595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.87872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.383453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.576181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.459901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.482245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.82536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.241157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.41368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.654285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.847437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.607432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.123051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.378531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.199019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.280432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.504272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.170075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.892512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.252389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.539464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.620715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.760725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.380896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.070949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 52.769779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.195528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.52452 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.646899 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.268136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.526824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.435099 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.245003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.687488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.383176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.545608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.825635 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.528997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.047691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.242243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.071739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.170632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.688467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.208667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.058483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.458763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.459704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.181072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.009701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.118352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.666384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.595125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.182504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.101683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.468051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.880189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.272933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.410741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.554061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
