?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.803712 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.114005 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.088139 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.049672 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.04 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.681917 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.813563 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.593965 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.343411 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.255835 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.485021 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.057637 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.293179 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.073461 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.185293 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.912128 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.134229 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.438795 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.783496 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.837915 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.414821 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.123885 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.799864 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.831059 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.453173 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.909208 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.895437 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1848 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.906955 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.750264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.148536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.102085 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.891125 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.792957 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.612379 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.486669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.966088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.506643 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.12064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.841635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.793749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.680597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.130027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.754139 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.135728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.431355 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.511272 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.327859 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.166389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.700893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.651904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.684424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.085139 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.735035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.827853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.471315 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.719792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.977107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.770099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.310037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.89852 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.860539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.876435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.977776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.549773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.338816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.382547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.93912 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.405619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.063544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.292368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.064968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.888693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.522437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.016376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.607979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.904472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.960357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.228323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.32828 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.728731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.761267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.240411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.997523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.262251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.776192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.725083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.268035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.132235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.046053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.096363 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.007688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 13.072155 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.922019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.297811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.065229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.219696 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.149824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.438888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.860091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.096035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.773891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.873872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.823477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.013736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.187328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.284616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.213581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.099867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.256755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.353419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.912419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.485984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.577512 UNLIMITED
