?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.260339 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.600416 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.646739 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.413149 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.182245 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.838987 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.672672 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.363856 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.08 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.609867 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.792216 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.662925 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.382888 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.749285 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.891256 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.468704 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.069429 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 115.788312 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.851813 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.816056 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.142229 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.686096 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.111397 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.855461 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.90216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.473736 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.597355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.574616 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.281669 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.657725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.326128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.446643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.759189 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.650824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.89424 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.133333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.470229 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.173605 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.125707 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 110.016949 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.941368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.643563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.833776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 76.370283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.390808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.439667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 82.560741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.06648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.351371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.414997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.230323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.130744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.2632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.930541 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.896312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.144821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.5774 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.121723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.836992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.415064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.257549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.948091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 216.34024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.84436 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.212187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.883891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.303339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.800019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.962771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.022331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.612173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.977115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 116.632805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.286704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.650184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.551587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.840581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.031736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.246859 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.038803 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.821149 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.283021 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.285347 UNLIMITED
