?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.209173 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.303763 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.082645 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.280029 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.254472 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.191139 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.172552 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.210888 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.24144 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.318773 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.865573 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.96368 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.697949 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.41556 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.211603 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.508064 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.598659 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.167644 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.641771 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.958617 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.787347 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.182691 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.16792 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.793104 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.731739 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.09028 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.120365 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.018187 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.412037 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.060344 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.801083 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.008528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.784656 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.135787 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.870952 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.910824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.695827 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.834555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.345536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.525109 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.187872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.689539 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.960979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.235632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.423512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.853685 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.764773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.44564 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.169949 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.942363 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 65.64708 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.536069 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.882365 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.423128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.849349 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.120789 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.756648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.758888 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.965685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.982971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.816331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.893728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.284707 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.230629 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.184693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.450227 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.084904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.955197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.925253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.204528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.136189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.862475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.575555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.551992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.164941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.274117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.963165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.154971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.710387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.950891 UNLIMITED
