?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.041432 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.068456 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.800211 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.094805 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.057909 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.362013 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.284205 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.770693 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.105419 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.647917 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.149683 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.098792 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 3.746117 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.383456 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.77852 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.496416 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.445368 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.215499 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.110109 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.159091 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.803653 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.527253 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.517101 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.447203 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.887544 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.696424 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.518888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.509213 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1408 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.492648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.204653 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.884755 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.666072 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.865512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.674283 UNLIMITED
