?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.056029 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.111493 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.257357 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.189243 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.120896 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.518851 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.326896 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.097312 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.804352 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.75704 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 644.490453 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.393755 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.248433 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.738531 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.407989 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.360168 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 2.655347 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.058384 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.256608 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.372587 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.894469 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.622323 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.042141 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.112851 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.926168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.672496 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2368 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.070485 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.691901 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.524381 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.18348 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.376712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.709992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.093197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.601912 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.892091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.864309 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.123787 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.385019 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.704944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.593779 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.156304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.617669 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.478827 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.492883 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.171557 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.546917 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.167584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.887789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.928421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.68276 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.885301 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.139315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.299043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.167261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.961619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.714459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.863987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.966096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.896611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.247077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.741861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.244944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.157968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.234413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.841008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.7064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.313133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.887387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.918437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.878245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.693091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.325059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.598059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.45472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.277293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.213328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.065813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.042064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.46204 UNLIMITED
