?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.117704 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.042955 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.5056 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.314053 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.073757 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.127979 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.332211 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.074949 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.508157 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.744768 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.737163 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.379389 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.964 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.248549 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.244083 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.198645 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.108613 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.494235 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 2.906176 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.130392 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.275507 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.565885 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.625083 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.020091 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.92176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.2592 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.787827 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.135171 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.095936 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.610845 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 103.016221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.825949 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.982949 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.945515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.042821 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.8964 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.297944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.211504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.408179 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.734539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.276243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.215067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.658677 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.45952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.598341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.769283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.142429 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.47712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.141576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.688691 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.309069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.165677 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.551571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.338088 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.836528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.607872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.76212 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.319787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.153091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.732547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.215029 UNLIMITED
