?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.083992 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.131133 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.102445 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.048501 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.040653 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.515493 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.110656 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.062027 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.948301 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.062589 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.387368 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.732491 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.324373 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.784347 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.922891 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.522543 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.262544 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.05506 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.107032 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.974003 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.153603 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.933923 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.370755 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.927712 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.571563 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.732877 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.221051 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.301424 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.226275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.134421 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.511752 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.188195 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.990928 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.21108 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.052309 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.576656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.609739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.184912 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.08844 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.126104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.216637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.564899 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.946208 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.239208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.943499 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.021067 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.348821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.809528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.526008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.184461 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.883597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.432693 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.233733 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.261435 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.69692 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.824099 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.467653 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.268805 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.862013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.103981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.622117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.741384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.594744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.061272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.508536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.628043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.337885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.308275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.927296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.729205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.480163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.213051 UNLIMITED
