?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.585173 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.111555 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.211293 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.603568 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.103429 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.09048 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.813651 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.030347 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.876451 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.943341 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.50012 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.023123 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.849589 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.517699 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.258283 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.320403 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.937805 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.323325 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.8662 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.122283 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.636147 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 39.557224 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.152115 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.396648 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.965576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.387509 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.147509 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.357765 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.636355 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.238605 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.712411 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.166003 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.977632 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.22624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.391019 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.513875 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.445787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.641901 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.978376 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 78.032763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.216779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.008024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.133949 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.484731 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.556947 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.86792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 59.278976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.307051 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.862563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.933384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.307517 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.681283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.913659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.712968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.589507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.414587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.957696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.849691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.131739 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.975107 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.44288 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.176216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.675277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.954269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.651829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.928955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.719656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.630853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.559248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.020464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.067525 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.535331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.177501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.507424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.444397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.207464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.20068 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.162461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.236939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.335224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.27096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.507096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.083765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.029173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.717728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.492429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.498891 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.484883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.427171 UNLIMITED
