?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.435715 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.67128 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.068664 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.408531 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.188347 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.998411 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.105472 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.908544 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 38.641427 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.148565 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 56.997325 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 41.383117 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.35968 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.639741 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.297133 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.535611 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.697365 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.057843 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.143779 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 107.275171 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.371357 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.153445 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.788565 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.039576 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 81.629043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.218704 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.162688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 64.172965 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.834669 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.404005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.546821 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.690933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.286117 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.644904 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.214648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.579907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.054667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.903541 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.149197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 111.317664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.346005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.936955 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.718112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 52.115149 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.968307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.187832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.352173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.241307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.528915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.461744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.908189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.130491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.645872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.072253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.146155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.28256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.656016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.269419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.930941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.791856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.41648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 236.834253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.181947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.313056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.045627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.465181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.867341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.828437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.816635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.391707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.815165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 159.979984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.203483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.256944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.402784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.007245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.092992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.239451 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.070229 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.075523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.345821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.415437 UNLIMITED
