?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.215765 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.82644 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.44448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.239544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.303971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.290443 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.333803 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.168363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.899576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.438821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.50004 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.87804 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.002269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.689125 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.118309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.190888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.905152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.5484 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.873408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.70704 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.665723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.961203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.290272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.308709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.465403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.890565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.136472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.600309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.677963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.68204 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.272571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.030544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.602019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.589992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.94 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.019211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.979245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.736309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.380208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.304061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.445517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.900344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.609445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.335565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.247995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.753752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.669077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.423456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.079717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.424413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.777909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.112725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.038184 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.027853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.137259 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.419029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.282435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085717 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.559077 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.963859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.748677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.103261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.169256 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.313563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.474859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.459595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.211368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.529773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.091125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.514589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.531997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.969365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.909443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.706011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.705032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.238187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.332472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.614149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.403195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.334901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.269357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.745491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.499491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.436195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.607389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
