?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.074437 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.666352 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.606736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.865645 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.004741 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.131504 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.929299 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.952051 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.579888 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.551555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.317683 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.200093 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.270256 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 110.440693 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.911197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.049752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.313189 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.753293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.311805 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.018456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.938984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.379667 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.474581 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.115099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.046363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.958307 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.335165 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.514995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.917869 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.106355 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.263117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.508211 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.583019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.978355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.073848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.617475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.172899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.455891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 77.453147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.936067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.70552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.990704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.310456 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.492725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.787336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.746861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.757091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.422381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.040733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.419336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.403635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.016981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.44708 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.216909 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.171069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.9132 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.232091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.650149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.30488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.205701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.132904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.489179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.286021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.584739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.335275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.517544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.819904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.578229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.628029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.033795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.644517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.014835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.646677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.482912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.433728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.854275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.534349 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.898029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.421933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.096648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.725907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.060992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.286637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.620187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.968571 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.035541 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.368192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.074427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.195824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.097016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.33672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.375227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.702837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.594213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.002219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.414949 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.787925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.60356 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.854464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.855875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.202363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.52464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.155035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.819707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.520248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.578005 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.374648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
