?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.384835 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.317464 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.966453 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.321827 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.307541 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.853573 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.216469 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 53.405325 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 67.037395 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.907557 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.150237 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.04 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.315296 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.219541 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.700917 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.718653 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.874765 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 135.645488 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.765368 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.28024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.041301 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 56.959797 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.123643 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.733363 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.812597 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.272349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.263344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.951483 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.104365 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.648635 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.11104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.436973 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.533709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.011963 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.601264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.667189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.694504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.630483 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.105445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 109.499733 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.36272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.354387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.827819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 88.183749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.152389 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.058005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.898488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.28456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.05056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.508752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.990597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.93148 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.54348 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.686376 UNLIMITED
