?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.068184 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.143221 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.04136 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.145992 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.123701 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.03584 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.581824 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.275373 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.156024 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.153685 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.148291 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.112723 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.677149 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.379416 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.728256 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.67132 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.410293 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.546147 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.697072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.811568 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.057032 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.321632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.459104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.963749 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.599451 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.201045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.593915 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.273664 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.95008 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.250464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.767264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.236427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.033669 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.200632 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.581349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.092469 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.200043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.694077 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.372123 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.381352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.200731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.226035 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.399075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.746139 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.113323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.209147 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.679328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.984792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.29292 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.979376 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.284349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.223931 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.793792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.438896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.797536 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.251533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.830781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.943395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.168536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.746909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.957888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.590555 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.033645 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.094264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.552291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.180883 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.862808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.788461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.578272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.435883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.931443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.426536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.792541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.896152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.150853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.106083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.845421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.750992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.848141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.404069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.040445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.16796 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.585528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.118611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.861371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.975717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.240704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.886995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.789861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.876949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.914648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.068768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.748741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.265347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.816352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.340264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.263256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.729861 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.496555 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.1392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.679203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.078184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.234072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.232224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.387957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.754128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.844493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.706757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.950829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.303595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.637845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.398317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.096637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.081387 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.484845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.585072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.316469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.901563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.407587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.567171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.458155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.997456 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.961381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.129677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.659829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
