?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.11816 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.111429 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.055528 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.107011 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.014701 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.133333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.063069 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.569947 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.61652 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.502456 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.247667 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.265208 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.424424 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.774709 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.604904 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.670747 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.344691 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.870664 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.41684 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.740069 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.323152 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.915819 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.692157 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.916365 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.042485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.832755 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.898784 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.074752 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.129515 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.542472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.186856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.431933 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.077651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.658349 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.140728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.003163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.169013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.92784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.544653 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.280803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.134643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.373939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.655197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.235747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 35.72196 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.738293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.255765 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.734381 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.63132 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.681368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.020091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.730341 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.964552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.6192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.035555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.07428 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.324205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.522059 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.041144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.910163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.880989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.351829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.156291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.334547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.699773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.511059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.123357 UNLIMITED
