?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.253115 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.018437 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.000792 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.200419 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.942251 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.992003 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.81536 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 46.603664 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 63.598096 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.885147 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.698096 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.932141 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.041907 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.160248 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.997501 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.556515 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.011013 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 130.681509 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.042544 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.936749 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.258669 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.895387 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.091115 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.719712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.699859 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.843069 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.626515 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.275011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.871989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.179157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.124163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.338632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.982939 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.07764 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.577411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.118397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.097013 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 106.716387 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.865813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.3984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.302168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 98.642256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.194928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.220437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.810013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.253717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.585245 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.044355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.88344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.642523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.496995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.996227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.481184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.182435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.409859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.296352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.732477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.913771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.981544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 257.208051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.682971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.102739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.613779 UNLIMITED
