?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.166061 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.492531 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.169893 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.201152 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.449725 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.506619 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.489509 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.607643 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.986395 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.416997 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.270381 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.979368 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.676992 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.9444 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 7.122667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.826264 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.805656 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.0366 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.364781 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.386336 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.493384 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.016109 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.183339 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.490197 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.61948 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.587237 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.176912 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 86.569771 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.247253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.438771 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.119043 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.516408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.293424 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.232251 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.218101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.810232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.414637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.112861 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.061928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.241792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.414773 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.526725 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.107029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.724325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.567085 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.946979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.168208 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.326739 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.266976 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.673752 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.153352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.763251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.042104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.486416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.4662 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.339856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.972488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.263328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.094989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.531099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.373237 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.389669 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.780384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.724709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.327219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.779824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.797085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.633173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.426723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.694171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.89356 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.7642 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.140707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.025883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.170397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.700024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.517651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.797288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.939253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.282091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.513056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.674277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.647931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.406576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.191144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.880923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.401651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.218021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.181917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.500059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.734357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.001499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.68936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.911299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.346669 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.546739 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.556936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.768315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.734253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.25528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.959811 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.207219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.304699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.604824 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.25308 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.389677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.157797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.646229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.12124 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.597421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.503595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.354925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.383445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.793917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.823331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.733749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.791763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.254064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.986661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.074245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.575648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.785216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.025968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.438051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.852661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.150835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
