?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.05888 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.633819 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.187381 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.099504 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.078016 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.433891 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.382139 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.979187 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.228565 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.250155 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.965045 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.535659 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.506352 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.533424 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.802924 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.543728 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.112143 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.402739 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.946589 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.24868 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.863973 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.094032 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.910189 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.785563 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.69812 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.448573 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.594315 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.594688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.14644 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.109501 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.308224 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.901597 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.232939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.651264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.633627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.138397 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.698013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.103939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.471893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.229816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.754509 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.009115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.527589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.693544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.696371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.141029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.687829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.112661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.412571 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.310989 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.431576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.608315 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.015315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.766459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.703376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.702211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.052645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 35.762197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.090304 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.622469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.577221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.711757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.662816 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.607136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.747712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.445669 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.759435 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.501307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.524093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.836656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.203544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.887061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.760117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.517752 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.516653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.413181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.498005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.274435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 38.763091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.051125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.681448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.848704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.323533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.380701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.769101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.475155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.161587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.025195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.321501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.94096 UNLIMITED
