?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.060195 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.14684 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.063157 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.200104 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.094219 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.592107 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.177747 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.078251 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.185333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.067131 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.262099 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.014912 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.827696 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.252845 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.495221 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.879067 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.096493 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.10152 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.029365 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.103403 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.92948 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.433744 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.031797 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.417067 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.991096 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.147989 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.868723 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.991707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.177568 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.605477 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.971213 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.606568 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.4574 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.036227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.147712 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.559296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.888851 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.703 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.870928 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 53.035053 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.506291 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.972744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.40076 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.433579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.971029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.980448 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.909368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.727749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.120147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.378501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.055645 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.669088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.278835 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.359493 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.109533 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.261845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.954045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.750149 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.103251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.629787 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.031555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.955757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.939499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.237248 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.063552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.630616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.60312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.312733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.982128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.224315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.159259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.447715 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.454701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.849885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.831051 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.37132 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.900563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.718512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.144843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.929677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.164368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.839627 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.690605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.004517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.027784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.949925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.841563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.888408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.870565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.735021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.297373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.061115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.45068 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.008248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.898517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.009491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.321461 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.832637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.205413 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.379469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.770077 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.782789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.230933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.898808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.205928 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.418371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.438123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.283784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.920549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.745139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.786523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.510515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.061595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.723205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.411925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.468507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.621664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.288864 UNLIMITED
