?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.206549 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.602763 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.056533 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.157429 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.288272 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.491672 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.469269 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.089949 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.738373 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.507797 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 41.529285 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.253789 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.136712 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.653496 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.788301 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.300363 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.977984 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.030716 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.75272 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.709851 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.498517 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.441283 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.882109 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 54.922803 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.161445 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.231811 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2043.400133 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.392019 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.196037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.488931 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.122104 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.464523 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.400475 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.400947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.325507 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.669853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.524032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.378837 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.414832 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.943901 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.202493 UNLIMITED
