?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.248387 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.581605 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.083819 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.190755 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.068 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.177477 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.054339 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.130384 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.173061 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.259837 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.740147 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.874349 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.404696 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.741856 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.520203 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.290265 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.584219 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.54654 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.764744 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.96476 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.243093 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.144576 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.772093 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.841075 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.571632 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.587293 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 7.114405 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.691693 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 38.245203 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.554915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.770421 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.189765 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.559048 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.393376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.120685 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.719627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.752488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.745704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.065979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 49.759717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.278355 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.87976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.262488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.647136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.838304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.646803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.334744 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.545288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.565056 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.943549 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.080968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.641896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.735293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.447736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.179824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.69796 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.313784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.511376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 2.211219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.004101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 23.660157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.086768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.598637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.100339 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.413787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.483256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.090304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.607272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.914771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.474736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.176483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.198155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.641672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.376717 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.628795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.572739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.886624 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.760915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.890488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.269763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.058365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.338525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 49.894704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.083659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.501011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.63712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.465032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.424872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.161069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.972949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.752803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.78748 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 6.282384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 77.332923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.005173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.930035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.264843 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.184112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.477408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 0.512531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.714139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.056059 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.547072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.583797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.628955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.668909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.258917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.998043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.595896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 3.051003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.942544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 26.996051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.481 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.287629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.191973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.519885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.392656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.142888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.445624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.648261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.768029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.838549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 66.385373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.826 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
