?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.404963 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.188752 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.276075 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.309677 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.982176 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.30288 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.322576 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.430563 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.303717 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.560579 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.433563 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.404693 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.857131 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.001131 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.156939 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.773068 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.659165 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.173533 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.079027 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.549485 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.302163 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.840328 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.420325 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.235323 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 100.333357 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.423744 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.008237 UNLIMITED
