?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.057091 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.31812 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.174224 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.097077 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.282785 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.037124 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.395509 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.951877 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.986331 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.421963 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.708181 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.50396 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.084261 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.015141 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.042168 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.126917 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.56216 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.137219 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 154.959333 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.337883 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.575195 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.217877 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.843549 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 94.777512 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.114555 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 95.367891 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.466677 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.056115 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.508528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.620043 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.059083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.654293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.828923 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.530011 UNLIMITED
