?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.216117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.237621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.406592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.490259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.687365 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.029203 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.110899 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.537453 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.056901 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.795891 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.405325 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.086525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.942848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.355565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.256059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.147779 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.85456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.751299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.519088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.279584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.644411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.555992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.117619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.453904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.704312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.371429 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.019867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.812368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.084853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.113515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.813501 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.009517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.453733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.902909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.645235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.458227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.478707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.534533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.570363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.206533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.947171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.856104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.066403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.783792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.669824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.755109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.395528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.106069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.058285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.159901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.207195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.79704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.965611 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.964269 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.024861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.325488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.780949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.215432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.590997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.13228 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.406947 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.908688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.128205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.06948 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.283304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.38444 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.595616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.035989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.877701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.050317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.611379 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.375304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.165064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.107253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.248672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.210037 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.237027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.323787 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.364813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.973005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.709203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.013635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
