?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.193877 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.212691 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.934848 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.055984 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.026667 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.289893 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.186819 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 169.467112 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.540333 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.870291 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.103837 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.481971 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.290339 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.313555 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.078912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 214.18504 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.655171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.974051 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.198072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.708667 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.632765 UNLIMITED
