?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.066629 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.497824 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.088939 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.070357 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.207691 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.108403 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.113019 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.544451 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.737213 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.322315 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.452349 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.725493 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.037947 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.775859 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.500109 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.320707 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.024512 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.821464 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.334741 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.422235 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.559656 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.128112 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.593216 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.431805 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.690853 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.492461 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.651573 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.994077 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.174635 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.563408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.970821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.544347 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.061344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.238776 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.052789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.770909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.462069 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.611157 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.767331 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.95548 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.335747 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.907413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.46404 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.115752 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.036944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 27.464981 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.315027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.589667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.33736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.183635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.6478 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.487971 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.425477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.801645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.277637 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 66.545251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.558997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.295949 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.742867 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.660085 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.572747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.802757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.444843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.829944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.864853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.268779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.04936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.111429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.301419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.852797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.398347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.257861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.211445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.305019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.646797 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.773323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.368309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.458128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.295939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.389632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.832696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 152.395005 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.152627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.498403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.763731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.15364 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.427667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.584952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.279096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.304344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.448736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.899803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.781259 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.837832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.491149 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.041397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.532939 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.207501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.335779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.530552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.317224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.908128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.128499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.81868 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.982773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.922229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.929013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 135.574963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.170152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.84012 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.352336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.127421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.454797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.924088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.704168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.071395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.664197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.966491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.727707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.686693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.7102 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.96524 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
