?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.109496 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.435763 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.125227 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.100117 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.439205 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.696293 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.132613 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.451189 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.026667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.222736 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.744384 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.433928 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.755405 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.369523 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.005117 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.055764 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.881733 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.928233 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.641853 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.786112 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.939179 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.666941 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.370795 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.910856 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.006832 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.169 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.64984 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.485632 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.183368 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.83656 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.092448 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.183253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.192339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.647835 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.892832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.759216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.146987 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.769373 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.222867 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.901696 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.108973 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.037493 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.347955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.605747 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.118296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.442664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.912987 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.369565 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.055768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.997483 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.679584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.071627 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.066587 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.899483 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.713928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.531781 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.36252 UNLIMITED
