?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.115016 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.692549 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.125547 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.328293 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.055568 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.609925 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.174377 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.143896 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.067711 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.116381 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.618789 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.303709 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.523099 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.882931 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.155216 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.589608 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.088285 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.571297 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.67032 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.539703 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.701875 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.920131 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.401045 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.805197 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.539965 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.268579 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.307741 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.913845 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.542379 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.124493 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.579253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.745192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.595795 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.425275 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.400464 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.270757 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.939309 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.761341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.571517 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.290331 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.024011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.795869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.465789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.044632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.103051 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.03288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.292053 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.989467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.127661 UNLIMITED
