?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.726184 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.384619 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.203803 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.125419 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.200629 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.037043 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.112043 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.340293 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 12.772741 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.915933 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.769461 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.668392 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.823544 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.230824 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.213088 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.362299 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.930491 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.621227 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.976877 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.449184 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.664091 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.042587 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.110859 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.545688 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.784443 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.442339 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.207349 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.185672 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.026224 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.499664 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12624 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.090872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.037203 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.378656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.076541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.261203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.144152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.560003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.504051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.241144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.103581 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.289632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.915672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.682696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.305909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.173267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.526323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.184557 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.521672 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.651035 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.581352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.369741 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.113672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.879995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.161968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.097499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.613963 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.961387 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.928245 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.991728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.009541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.843419 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.615048 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.337216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.795931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.214317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.062653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.44408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.551416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.645267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.623027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.812573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.750683 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.384656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.071824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.798235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.06168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.230725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.560795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.957253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.124144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.050133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.510395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.757304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.672704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.874109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.800659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.349979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.470659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.734672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.896853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.517837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.79844 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.989221 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.121472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.772368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.633605 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.228352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.375869 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068133 UNLIMITED
