?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.198112 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.565824 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.40164 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 92.977645 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.874899 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.287227 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.455949 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.760661 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.579776 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.431627 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.133437 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.541936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.525592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.011968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.554419 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.645533 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.915656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.432867 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.223184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.149733 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.863117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.497147 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.531477 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.147651 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.949061 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.656744 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.465507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.619896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.216781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.081072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.590389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.741461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.254645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.994352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.961688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.310232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.492659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.786851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.379872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.005995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.507147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.201627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.654957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.565939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.446533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.813472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.263685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.943763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.868475 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.779944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.293069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.700043 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.196656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.073485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.838619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.320141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.103301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.935616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.057341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.513368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.386216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.405925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.341419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.964749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.655883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.417064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.556797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 118.490973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.536667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.134203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.524584 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.144075 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.461589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.559589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.170315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.412909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.763453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.898955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.174213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.955224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.745083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.219147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.537693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.728424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.279648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.898184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.208661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.131651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.594829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.139763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.494744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.88612 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.312509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.037099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.214584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.773248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.631445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.939912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.313272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.069979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
