?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.654688 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.153867 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.074536 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.187336 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.508544 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.370651 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.177451 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026784 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.409552 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.296891 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.383024 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.370339 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.413773 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.295947 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.425456 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.362025 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.126925 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.911049 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.632704 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.760035 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.587477 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.571349 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.10944 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.504376 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.970475 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.509368 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.216741 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.474789 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.736024 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.228501 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.732035 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.285568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.480416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.418131 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.89408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.465336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.035488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.187328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.458283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.648128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.227176 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.825827 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.375915 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.806101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.151059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.844875 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.605496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.04056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.064864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.751221 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.135715 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.338648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.518101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.287341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.412997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.613107 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.207701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.175984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.940915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.33112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.087869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.815835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.358536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.667523 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.128629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.785773 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.712227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.409381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.112883 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.400573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.150965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.509437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.694643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.946061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.347909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.762864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.282584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.152755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.796155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.904131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.097765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.42956 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.895192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.869024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.349936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.563944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.579493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.867424 UNLIMITED
