?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.709003 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.523563 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.052229 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.0854 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.185912 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.43916 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.019869 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.170152 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.019869 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.575437 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.329139 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.108064 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.109192 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.448083 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.531691 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.737296 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.400245 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.348587 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.183728 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.195048 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.538752 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.359875 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.612632 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.820581 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.889557 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.058464 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.300461 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.413925 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.889499 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.047749 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.641368 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.708619 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.715856 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.580379 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.205451 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.936349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.723085 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.916259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.811605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.268328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.136363 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.898805 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.655941 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.468227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.939645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.170107 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.788176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.106317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.751003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.628451 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.688381 UNLIMITED
