?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.535181 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.237693 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.443336 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.955048 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.293893 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.524533 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.801107 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.624845 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.321379 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.771792 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.308744 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.684856 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.745909 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.185997 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.404464 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.963803 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.500088 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.881968 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.279509 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.667509 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 105.014717 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.409096 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.498341 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.550405 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.769061 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.411752 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.947165 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.180483 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.615029 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.915888 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.069565 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.499568 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.268464 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.792469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.424515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.611373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.561389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.115667 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.760901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.362989 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.70344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 41.378595 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.736381 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.288269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.340573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.969565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.605336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 19.913053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 17.328011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 95.410715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.164669 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.598712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.576059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.385056 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.584613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.075701 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.83344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.420675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.165776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.083691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 78.475243 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.831901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.207592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.172307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 97.460955 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.007891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.917928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.758293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.742541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.000024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 36.354088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.353579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.109536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.165261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.981405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.826568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.250643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.428616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.780072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.337933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.211923 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.266837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.528936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.01984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.694259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.72064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.842397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.464872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.455224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.778379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.791531 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.434389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 95.204549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.305563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.536051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 21.127509 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.141099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.935701 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.306501 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.650088 UNLIMITED
