?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.830037 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.182893 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.186936 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.107349 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.260811 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.086125 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.373805 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.182901 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.430296 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.549461 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.155317 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.669203 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 62.335475 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.182963 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.527171 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.843755 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.725664 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.585131 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.527901 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.297827 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.231664 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.090192 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 53.748072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.845651 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.966152 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.188923 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.771925 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.670293 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.215565 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.215621 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.085837 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.116587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.804645 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 94.635728 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.43188 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.423563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.382491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.595067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.048803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.085608 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.198016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.224715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.307707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.338813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.451576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.336987 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.737264 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.083443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.671827 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.518768 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.667717 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.00328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.807496 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.945744 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.999179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.574109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.484133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.120803 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.575149 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.343299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.932112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.681832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.844843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.496499 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.100923 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.949832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.449784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.987256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.551339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.772592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.766141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.340667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.232939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.926133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.204616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.040152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.618851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.686421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.012341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.289101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.820301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.830064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.573336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.810352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.744216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.377139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.439645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.733941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.257701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.771179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.460784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.715683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.052016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.295544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.716595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.935765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.191808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.280664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.217061 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.653059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.23824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.398275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.460853 UNLIMITED
