?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.345277 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.157152 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.847608 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.192704 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.264984 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.121189 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.604197 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.809501 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.096032 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.355253 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.634931 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.189315 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 34.248843 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.037224 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.021899 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.744651 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.738869 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.256984 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.111976 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.929667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.805227 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.355848 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.543979 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.916187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.72128 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.321093 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.044363 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.403877 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.160203 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.311181 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.753077 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.591619 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.745717 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.346355 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.842144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.119133 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.507691 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.623019 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.861837 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.815867 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.987141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.377581 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.623219 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.601096 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.012723 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.842091 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.312736 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.354339 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.0822 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.307328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.221299 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.569032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.821923 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.431197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.771379 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.675909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.150363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.261445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.8862 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.973661 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.702581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.889779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.758752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.71552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 32.216419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.413043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.158357 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.632104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.938803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.852507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.408347 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.787691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.920317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.183939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.244533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.083771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.804643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.71172 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.857619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.848136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.306957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.461256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.204909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.154848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.946208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.816371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.368565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.668387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.754221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.874741 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.262152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.450912 UNLIMITED
