?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.077955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.757757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.148237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.802032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.469235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.723928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.663376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.417077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.221067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.148805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.647243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.427307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.258741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.468091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.807525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.507043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.598933 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.129968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.204376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.770467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.151592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.073336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.709819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.764235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.990224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.251141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.00132 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.314547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.424395 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.526565 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.175565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.970552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.375168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.007627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.258501 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.231808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.518939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.308403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.035459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.535541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.130219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.581235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.182731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.918219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.765621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.884707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.25396 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.097909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.813605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.293395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.412304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.42972 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.114109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.070288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.452389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.043099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.066088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
