?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.066536 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.670347 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.130915 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.860464 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.573859 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.106667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.226043 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.637568 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.527483 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.004901 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.404184 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.267541 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.220469 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066723 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.158837 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.938373 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.093656 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.878091 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.081835 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.676123 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.469995 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.432136 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.345483 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.899469 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.613981 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.548605 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.105997 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.836744 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.042832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.671019 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.171357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.063411 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.274797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.826683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.565987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.732792 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.824515 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.025163 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.112688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.783725 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.722045 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.072645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.962416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.260416 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.176072 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.494448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.26232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.198304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.850749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.201677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.830181 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.614904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.954347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.166504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.049472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.339984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.784435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.684475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.372813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.942776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.206845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.599941 UNLIMITED
