?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.198763 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.202005 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.066077 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.399488 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.033568 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.079501 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.457907 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 9.309912 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.154688 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.102984 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.435723 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.921429 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.622493 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.585447 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.353539 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 11.592775 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.336 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.41288 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.186667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.961168 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.995301 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.638747 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.380245 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.486925 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.068691 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.797547 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.830784 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.940037 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.513699 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.151715 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.345843 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.001597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.576101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.32052 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.592208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.601203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.07288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.450968 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.169288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.458848 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.756059 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.387216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.295731 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.512683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.391248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.481589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.217128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.983387 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.30496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.13008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.561992 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.123792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.956267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.511603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.789333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.370115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.72588 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.804475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.209888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.327048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.983699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.753373 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.393621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.984757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.236328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.906411 UNLIMITED
