?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.077197 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.351765 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.16872 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.093027 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.414187 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.710083 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.04 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.369413 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.213373 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.482405 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.241872 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.941459 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.802019 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.698296 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.926219 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.386733 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.253667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.687747 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.422872 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.257013 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.954387 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.207483 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.953293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.961475 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.208752 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.827667 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.060107 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.102533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.322171 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.875672 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.314888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.473824 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.090667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.893587 UNLIMITED
