?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.348963 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.217029 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.469427 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.485869 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.511752 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.513227 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.334392 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.150979 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.012627 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.761848 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.045491 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.120635 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.126952 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.067677 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.190165 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.553133 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.090563 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.025299 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.554931 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.071912 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.529944 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.672683 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.332469 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.315512 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.784189 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.734443 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.989803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.662491 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.347611 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.79536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.049528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.011027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.570891 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.464432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.634757 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.931837 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.741571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.057813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.633589 UNLIMITED
