?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.087768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.166931 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.460139 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.839029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.799344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.524107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 114.566581 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.529816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.300749 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.205093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.296413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.585197 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.948731 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.041845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.594613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.913229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.093531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.780053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.074667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.607704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.163755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.868539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.083485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.408304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 24.093664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.87692 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 222.039747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.293307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.415787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.237907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.486877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.289861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.518197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.23556 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.979139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.664467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 139.157747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 100.995613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.509693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.621488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.449725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.966936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 206.942483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.793091 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.330312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.161773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 20.346608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.050395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.3262 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.818277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.722933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.813469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.803664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.759784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.414456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.846205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.569597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.142413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.966525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.31864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.749565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.544341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.518131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.745621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.203155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.903011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 316.98664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 107.695184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.216315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.146773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.443483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.789427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.622443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
