?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.722592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.439765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.823336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 122.932635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.492773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.037101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.833483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.110808 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.234101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.685851 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.48832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.499901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.796472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.399544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.273456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.056472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.903053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.954581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.102387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.517424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.520248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 151.977507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.945021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.755152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.1668 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.194917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.622957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.576699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.179973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.636992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 127.366555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.407437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.064955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.363752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.070165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.596264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.556557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.158688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.19688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.077144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.560632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.032936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.364547 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.185573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.43788 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.152992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.384672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.603331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.912656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.728672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.290861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.777768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.355256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.306045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.160728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.871229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.957629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.388827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.089877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 242.566101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.485528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.289317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.157352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.742912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.190379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.567731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
