?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.502944 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.931792 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.594109 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.327096 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.639579 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.77648 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.779179 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.918387 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.204717 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.366555 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.833981 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.738928 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.541936 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.001861 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.310328 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.458371 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.301259 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.781148 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.041872 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.40602 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.751795 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 84.500016 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.510365 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.920752 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.671891 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.719413 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.578584 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.740376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.198461 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.474136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.010869 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.852061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.980848 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.779581 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.762984 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.246117 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.349581 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.824707 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.036936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.495389 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.217491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.781328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.22604 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.291219 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.311032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.07092 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.855875 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.370307 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.777069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.170053 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 106.430984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.843128 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.342467 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.654691 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.048883 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.833485 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.809387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.797843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.651229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.553349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.518133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 81.310629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.930085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.970528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.643451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.693589 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.456227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.258731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.077456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.692064 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.562992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.561408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.09532 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.860931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.638595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.041827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.835813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.028419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.798 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.430763 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.653245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 59.075965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.010419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.015811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.950709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.988488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.120605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.574195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.516968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.376507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.792192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.924885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 42.132789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.569365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.602195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.726616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.754973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.705653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.758107 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.299539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.844539 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.634533 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.190032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.755725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.897944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.981355 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.060344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.226 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.841341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.596563 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.109693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.36248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.651789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.979885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.435747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.163027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.218405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.337136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.5716 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.726856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.682821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.795557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.541768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.944451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.484549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.06464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.280779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.248877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.081739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.172392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.861995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.956773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
