?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.16228 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.078613 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.133333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.193045 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.190619 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.214571 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.794595 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.155229 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.202016 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.250843 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.431083 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.081797 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.113717 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.316267 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.115651 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.500005 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.6262 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.801304 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.248576 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.301979 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.085712 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.820453 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.957803 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.836941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.122299 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.589741 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.843475 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.764253 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.303579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.462336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.304688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.012189 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.988925 UNLIMITED
