?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.163861 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.268248 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.141829 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.125397 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.376309 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.179912 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.743509 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.104256 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.998875 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.470757 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.936979 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 55.112837 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.267115 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.0539 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.878888 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.689811 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.882381 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.767317 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.719043 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.410475 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.310387 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.100771 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.306277 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.261048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.145645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.975179 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.45564 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.341747 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.027125 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.670053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.406704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.348405 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.891464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.441669 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.010368 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.431072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.658488 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.447715 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.444768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.865179 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.611357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.657669 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.789453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.124571 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.722928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.693864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.75708 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.96288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.873144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.593045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.196307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.764536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.32136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.795208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.836107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.231531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.034219 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.361077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.050056 UNLIMITED
