?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.282267 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.217819 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.667331 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.466035 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.641707 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.193941 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.616928 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.134123 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.521483 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.720203 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.259056 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.43864 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.267629 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.059785 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.013277 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.737983 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.202272 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.812253 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.247499 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.740853 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.433083 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.092288 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.292448 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.944093 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.639451 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.801907 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.612208 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.257171 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.803645 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.23488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.932808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.258373 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.020112 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.569587 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.565859 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.749595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.104773 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.780285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.351957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.046403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.303968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.391355 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.228547 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.006533 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.865192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.295173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 97.5572 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.136611 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.324875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.894131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.287947 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.068683 UNLIMITED
