?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.409584 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.202923 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.030192 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.088176 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.364413 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.232928 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.170352 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.31508 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.824899 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.017053 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.931029 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.718448 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.466872 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.75878 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.314421 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.62542 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.303723 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.283824 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.427208 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.008995 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.545187 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.504389 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.553224 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.547992 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.887517 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.022803 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.981475 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.250128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.205437 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07152 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.313413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.784989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.809301 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.414856 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.662557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.737091 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.422232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.708933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.316491 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.515395 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.670587 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.733443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.675531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.929229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.041059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.099677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.42348 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.816445 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.307835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.426811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.878973 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.536696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.209027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.223725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.398296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.58444 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.107981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.130179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.921352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.074389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.517232 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.453717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.541117 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.062464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.680115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 43.716389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.604891 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.708368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.428128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.753077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.139405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.649928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.830344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 183.550672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.616728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.118125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.837251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.698784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.34528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.881096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.024269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.2222 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.282949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.583581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.604037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 108.449493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.391859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.939189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.888579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.400099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.175885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.542928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.035312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.097683 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.686581 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.736317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.244309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.573381 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.114101 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.691173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.494024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.809883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.1734 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.329771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.823373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.909029 UNLIMITED
