?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.551389 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.471421 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.571035 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.494715 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.5398 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.03024 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.175616 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.903784 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.0784 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.05464 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.8662 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 7.27064 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.587571 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.107173 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.704523 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.222213 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.269971 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.903243 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.048659 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.845603 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.530448 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.275523 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.578259 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 49.13844 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.512261 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.939421 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.116869 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.335515 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.430789 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.093624 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.412747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.397021 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.583685 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.777056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.507957 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.734304 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.743685 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.239235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.435072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.230931 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.091909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.741189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.73568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.850499 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.540056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.468696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.689024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.202051 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.725413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.730488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.756584 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.219117 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.941419 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.899813 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.009155 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.275757 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.182763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.869864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.041411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.491173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.058675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.654296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.207179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.655691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.828733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.893867 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.467643 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.205141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.592488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.575528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 31.955928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.15196 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.760267 UNLIMITED
