?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.241235 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.759891 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.231392 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.600275 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.147003 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.32232 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.071957 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.370824 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.192293 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.556373 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.023832 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.744717 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.488677 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.978443 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.135436 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.196149 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.476569 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.902376 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.79452 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.510112 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.662192 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.095104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.536184 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 88.192672 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.921256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 99.141635 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.968736 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.023405 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.035909 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.365021 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123957 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.164003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.328432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.625493 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.799949 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.058003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.375288 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.374251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.881819 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.910501 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 74.7342 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.145835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.412936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.312851 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.8254 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.363779 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.276896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.154939 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.995355 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.929045 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.627435 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.095104 UNLIMITED
