?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.312181 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.086779 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.114283 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.080933 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.133333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.730731 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.428904 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.976947 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.559645 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.118675 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.277379 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.190197 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.34564 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.96764 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.458107 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.179973 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.081979 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.038829 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.137077 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.076803 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.445205 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.009411 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.441091 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.963488 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.959501 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.080597 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.010653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.360307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.776256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.390981 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.013173 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.606461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.537464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.712459 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.482845 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.057912 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.07488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.676979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.541635 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.889328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.246944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.826691 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.929477 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.880653 UNLIMITED
