?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.230603 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.115187 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.115643 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106915 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.206832 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.266088 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.394509 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.422013 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.540704 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.512699 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.636941 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.478147 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.465781 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.019415 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.794333 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.242647 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.610435 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.620923 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.06832 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.264251 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.844309 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.711315 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.382232 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.484392 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.205419 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.444784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.952901 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.967131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.146125 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.160888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.802379 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.345821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.182155 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.877864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.790677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.479829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.560059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.176541 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.788213 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.501221 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.044957 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.868419 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.291587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.1716 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.538752 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.775707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.301048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.771507 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.055168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.174451 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.745008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.075827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.50812 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.006683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.588251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.161859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.476536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.342984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.700011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.523861 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.767083 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.975435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.413344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.7914 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.589397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.558019 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.73744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.724597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.711616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.165509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.610896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.057347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.677872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.042323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.422987 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.004064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.807435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.115341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.733277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.033736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.461336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.472907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.067357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.690397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.368752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.003811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.330269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.588832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.262064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.159243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.283381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.636581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.923021 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.50936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.239213 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.04016 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.309877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.451963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.409941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.030795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.067459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.004568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.173197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.089152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.251067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.893317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.818736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.758227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.106888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.252643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.359595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.057155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.099752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.289544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.070024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.653203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.182728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.157005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.847483 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.720048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.949293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.406144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
