?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.056597 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.127805 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.079123 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.00036 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.163352 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.052219 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.070547 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.021811 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.161035 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.958357 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.816992 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.890957 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.897347 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.145635 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.203525 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.848768 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.081213 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.096677 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.517837 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.697328 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.357424 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.518677 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.484867 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.623211 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.337139 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.004944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.087472 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.116661 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.27828 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.543387 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.055651 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.040683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.661808 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.548328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.855656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.688792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.048803 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.024907 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.489635 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.103893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.255656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.939869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.410715 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.877232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 42.396043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.109544 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.212 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.740595 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.002485 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.191669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.311555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.404096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.05272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.725211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.970899 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.985429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.286051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.903285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.357373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.797112 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.276445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.825539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.569064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.390931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.757376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.017952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.59112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.302557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.021379 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.876813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.744715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.716235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.107267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.401133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.951552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.81656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.748344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.098603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.974248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.068629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.007597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.894904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.8844 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.938296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.498896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.9904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.551835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.479883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.118139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.957528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.028619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.186117 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.953483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.942544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.456176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.981181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.861832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.491173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.173723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.851805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.271619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.173755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.262496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.948907 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.096328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.611955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.825064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.122547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.349997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.894864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.281267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.047245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.462181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.455443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.976728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
