?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.457205 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.334699 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.15388 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.247192 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.346763 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.358896 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.148501 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.576283 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.136027 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.04288 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.483384 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.143101 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.035245 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.495227 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.646763 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.524011 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.924013 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.338649 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.11504 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.373012 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 24.090357 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.22956 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.104741 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.036525 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.302163 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.823256 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.434443 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.955253 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.502309 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.024163 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.123624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 41.821619 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.896925 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.262459 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.405976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.619651 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.194629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.426749 UNLIMITED
