?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.269504 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.106435 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.035773 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.544773 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.893115 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.938893 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 6.289725 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 46.090357 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.320427 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 79.883869 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.194189 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.521397 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.944925 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.234133 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.233616 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 95.627773 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 48.57688 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 42.232125 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 127.527832 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.28444 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.973925 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4882.296533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.850981 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.230656 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.702813 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 71.325147 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.486893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 102.930664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 56.248053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 63.450875 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.013475 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.081573 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.054008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.076797 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.370085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.626493 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 64.03884 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.604464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.2206 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.085419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.116008 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.248005 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.064752 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.308667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 153.754509 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.20352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 166.415147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.998219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 82.916224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.012395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.133333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 89.5598 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.678861 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.380968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.962648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.150581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.962581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.814248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.847512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.512683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.122104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.098069 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.554245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 31.194797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 61.034723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 24.86856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 64.775499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 225.902229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.679507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.751195 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.607909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.347256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.210829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.159944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 74.712787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.766488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.928213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 180.17032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 108.560144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.084485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.388379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.414245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.603443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.618395 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.293664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.3606 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.177264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.829909 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.082984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.888435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.614144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.786291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.371181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.510013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.981117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.022229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.1898 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.883936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.109659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.154091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.088387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.956195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.359432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 167.07816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.507885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.869909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 282.473547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.041672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.899859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.307584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.471133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.308893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.856653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
