?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.103643 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.198867 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.104291 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.531485 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.087144 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.116213 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.089909 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 35.981675 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.708869 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.050893 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.88376 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.254301 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.798947 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.914272 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.107939 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.771123 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.519243 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.933728 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.309283 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.811197 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.732045 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.594904 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.754109 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.252419 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.058901 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.230259 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.630427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.539379 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.299147 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.107171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.951843 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.591712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.165365 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.785949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.439861 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.440765 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.179947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.633939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.966059 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.319253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.853203 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.299691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.073752 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.413509 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.809427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.448005 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.936931 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106539 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.268021 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.909152 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.148968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.886443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.21484 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.570107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.577755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.06196 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.849371 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.880931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.465557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.927016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.685267 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.400717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.288709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.935387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.147035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.323269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.596429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.050371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.183424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.990787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.957301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.623611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.121109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.568181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.479029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.347283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.361083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.460277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.459224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.32356 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.396208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.290725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.103112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.911269 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.272952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.965283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.361987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.427675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.208445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.851603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.984701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.492504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.05412 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.410304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.339616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.233 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.694568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.015325 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.671123 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.921941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.034235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.290648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.777384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.165776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.665701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.694208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.605989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.718696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.230443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.159445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.884584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.461765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.746299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.586835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.028189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.229565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.375992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.570549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.794867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.559307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
