?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.333579 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.272456 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.085195 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.270541 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.313483 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.596981 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.21328 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.262411 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.76036 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.694731 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.958029 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.964744 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.643981 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.015568 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.02872 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.549973 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.717856 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.404733 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.019445 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.018067 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.184867 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.782677 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.2514 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.29896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.204293 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.227368 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.454243 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.194203 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1208 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.327336 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.321629 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.82532 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.032091 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.362771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.684944 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.127797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.158475 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.448608 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.253109 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.036643 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.114715 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.462213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.418117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.752536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.237973 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.672085 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.779893 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.37832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.390952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.14404 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.872019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.381464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.354851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.232824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.648229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.834363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.754507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.306229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.538467 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
