?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.190741 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.84156 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.189875 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.18972 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.158899 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.930269 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.133259 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.658461 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.941688 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 20.198285 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 46.006141 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.833323 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.595963 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.983605 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.732181 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.374715 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.261344 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.954656 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.532101 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.870048 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.456123 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.51324 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.460635 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.728307 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.557037 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.637771 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.833232 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.037181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.460859 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.46196 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.794267 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.945979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.927429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.378864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.166405 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.551037 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.383381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.034427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.326835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.88868 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.0418 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.448083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.162504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.928637 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.339133 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.217669 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.444861 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.890136 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.257291 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.538448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.55704 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.086416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.666059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.766216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.183568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.083181 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.593832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.757635 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.882717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.297837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.102352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.004461 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.027803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.985067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.027485 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.399403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.501408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.903341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.505981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.206723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.206112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.642968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.52392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.236325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.332603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.284656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.283264 UNLIMITED
