?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.223299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.741512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.350251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.356477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.209907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.192035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.746288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.929525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.937461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.981437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.755952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.941128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.38768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.94116 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.716173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.971115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.712083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 38.084752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.470915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.323725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.964352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.575221 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.833219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.150048 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.977819 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.439227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.418123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.978971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.335157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.268525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.915571 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.551056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.701709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.435477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.988584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.278136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.670688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.151827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.120891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.355251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.758947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.061163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.828952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.110755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.246845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.92508 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.356768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.391472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.21396 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.892792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.497877 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.300984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.705165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.226501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.911101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.571245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.187245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
