?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.074123 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.140213 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.093064 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.084427 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.110667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.646032 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.992152 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.061816 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.734272 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.162965 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.722931 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.977328 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.7376 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.768579 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.979992 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.034629 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.876949 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.328344 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.370003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.594563 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.375288 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.745595 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.264296 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.753096 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.321405 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.094645 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.51624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.927107 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.917021 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.296571 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.208861 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.981275 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.000707 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.143773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.055984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.236843 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.960504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.815611 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.311376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.264848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.891125 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.716173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 46.256403 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.068779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.602683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.988605 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.38468 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.838112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.342784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.136768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.339005 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.994101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.480864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.349043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.870213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.418288 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.026027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.344877 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.920683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.501088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.540992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.040784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.625661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.86368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.547797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.46832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.967125 UNLIMITED
