?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.313976 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.175811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.060045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.680341 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.770032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.245667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.364725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.088704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.730267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 20.124707 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.138539 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.06672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.438341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.039453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.534349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.177669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.481456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.235272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.500509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.052645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.730365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.757445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.309587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.211243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.346109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.553155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.632765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.300128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.998216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 38.334443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.052717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.396475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.260155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.895176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.273877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.303552 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.578027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.117299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.230939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.178091 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.893461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 49.594973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 86.067973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.257707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.604507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 61.148003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 44.361984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.207619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.505472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.3352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 80.751856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.315221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.690469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.291424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.770645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.828931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.679563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.127152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.10516 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.701779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.315344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.626347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
