?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.222259 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.116381 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.091568 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.277061 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.149531 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.005467 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.475648 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.583963 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.483904 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.453299 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.391381 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.376565 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.248728 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.01196 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.924635 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.162909 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.114069 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.984792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.525149 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.871107 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.234376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.972928 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.849621 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.366765 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.43748 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.752053 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.591424 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.335912 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.550773 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.581437 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.114901 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.368491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.825792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.594232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.627984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.140304 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.881771 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.899213 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.374179 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.801867 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.536448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.453675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.849219 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.699469 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.779203 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.065003 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.164339 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.450709 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.09344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.702904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.154992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.5484 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.234685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.04268 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.076499 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.523845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.212624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.920043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.380965 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.421779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.245643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.4998 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.411397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.603437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.229136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.911539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.182331 UNLIMITED
